-0.02049992881123415,0.6122199762845633,-1.401792590396495,0.019144394511911696,0.7767100522249258,-1.3657013730283944,-0.02282287511006889,-0.641621619782429,1.4132276499302159,0.022274178304568244,-0.8249779324796208,1.4152181120085432,1.9623854748407332e-05,-0.00012907420512409118,0.0002645498272357827,1.2813524675026056e-05,1.0149858796992817e-05,-1.533608694437305e-05,4.891777029725208e-05,7.603599195604716e-05,-0.00013145610837028698,-3.7015428988596e-06,4.137030825601684e-05,-6.949230893837921e-05,-0.06645060184894262,-0.1234271241570416,1.0648244891252432,0.3114957213785567,0.588229264454484,1.4878867394648458,-0.3538551069297344,0.8631261621130577,-0.974590824828211,0.08991007159654528,0.4952264214314267,-0.9374123572870384
-0.020903597386953996,0.6121910474022816,-1.3992979627205875,0.019131494623621726,0.7773242131385025,-1.3654557625370958,-0.02284385596121919,-0.6409930150981178,1.413419991950713,0.022734454796139253,-0.8233958423427443,1.4132750635755364,1.9894154802524433e-05,-0.00012545964731813797,0.0002569102016281022,1.3041980953143462e-05,1.0328602818798771e-05,-1.560526272470497e-05,4.923850877175395e-05,7.630270143277329e-05,-0.00013187341415310527,-3.8145608272088793e-06,4.151713930067302e-05,-6.97068568840109e-05,-0.07079204454821214,-0.12373295511757143,1.0916377537810498,0.3113564040189863,0.5948326632748212,1.4905284405937116,-0.3540829479941244,0.8698819050086902,-0.972516677880748,0.0948594642390586,0.5122362674581538,-0.958302205053601
-0.02127054955375304,0.6122103965667866,-1.3969970365831046,0.019118700052868975,0.7779364930579469,-1.3652104849479003,-0.022864836985789047,-0.6403660999556271,1.4136113920274,0.023155527806425033,-0.8218978302963719,1.411512732325257,2.011578253235946e-05,-0.00012133320175511386,0.00024821319474099823,1.3267822745188784e-05,1.0360568527101321e-05,-1.5593844596040185e-05,4.9554753841551946e-05,7.648552658956476e-05,-0.00013213118030641624,-3.921026869746491e-06,4.150904158484181e-05,-6.965881211407066e-05,-0.07473869184753357,-0.1235199072137366,1.1163687095434909,0.31121820926882027,0.6014158507022587,1.4931665314471176,-0.3543108046087648,0.8766194816167013,-0.9704526649674897,0.09938731813753346,0.5283420650173974,-0.9772488876952863
-0.02160024672405885,0.6122813002404319,-1.394894162943725,0.019105963499512244,0.7785491780179538,-1.3649646223077816,-0.022885897159366828,-0.639738532936542,1.4138025643834427,0.023536969404984166,-0.8204851236382349,1.4099363149305224,2.029199568209794e-05,-0.00011677680604149643,0.0002386293403482398,1.3492475675669358e-05,1.0450521027216553e-05,-1.5693994440013626e-05,4.987029592268266e-05,7.665314490568065e-05,-0.0001323599911877693,-4.022601262532177e-06,4.139310869000212e-05,-6.942810117038789e-05,-0.07828475079827893,-0.12275276012004417,1.1389705932962368,0.31108062842436124,0.6080033831392936,1.4958109296542208,-0.3545395263496065,0.8833640617758215,-0.9683910935253965,0.10348903184873406,0.5435306171268562,-0.9941965265994698
-0.021889967007247567,0.6124071657944113,-1.393007176391096,0.01909330873731627,0.7791611574863714,-1.3647186169336891,-0.022906998821959255,-0.6391114488478925,1.41399315886676,0.023875866461488468,-0.8191675221262755,1.4085615076018903,2.0420984819247145e-05,-0.00011178899079089533,0.00022815607449544473,1.3717130414425682e-05,1.0556375644066307e-05,-1.582463488247754e-05,5.01861675842874e-05,7.682359351690593e-05,-0.00013259413197630465,-4.11937275601737e-06,4.117782122126101e-05,-6.902918474338549e-05,-0.08140095144899757,-0.12139489492339346,1.1592516753927642,0.3109439169893783,0.6145833231927662,1.4984568717668614,-0.35476870839627994,0.8901034411936399,-0.9663357247052328,0.10713328118499628,0.5576965535846939,-1.0089763512897194
-0.022138541348336035,0.6125925018426752,-1.3913434805810356,0.019080682251134292,0.7797750615382741,-1.3644714061023033,-0.022928233773271325,-0.6384821502430421,1.4141839920652488,0.024171152725560186,-0.8179472023908679,1.4073966774289874,2.0499091778702905e-05,-0.00010633979478624767,0.0002167317363070964,1.39415727112846e-05,1.0654430040446528e-05,-1.5940387541490963e-05,5.050186626187614e-05,7.698850680881719e-05,-0.00013281770816320204,-4.2106634617899985e-06,4.085368926043387e-05,-6.844606696887467e-05,-0.08407472064298116,-0.11939785579670432,1.1771323958717006,0.3108074995647412,0.621183954137931,1.5011157793710945,-0.35499933778059833,0.8968666258202257,-0.9642777801743951,0.1103086007700486,0.570816475660199,-1.0214984030331058
-0.022341373001569242,0.612839206075687,-1.389933277933542,0.019068205627740267,0.7803850018801397,-1.3642253599573189,-0.022949398122893427,-0.6378566698360992,1.4143732283446497,0.024417694730814555,-0.8168430730968099,1.4064661382037165,2.052351444359335e-05,-0.00010041430290241848,0.0002043259069566261,1.4166553939043425e-05,1.0770942577620346e-05,-1.609135884450552e-05,5.0818588428314104e-05,7.716771625165819e-05,-0.00013306839766435985,-4.296542818860161e-06,4.0428798885105977e-05,-6.76925406857265e-05,-0.08625662830000667,-0.11674126040937452,1.1922880447732211,0.31067268343017795,0.6277419573402196,1.5037621740165363,-0.3552292223070737,0.9035887449890155,-0.9622369926695246,0.11295979180563662,0.5826870680218444,-1.0315012493587072
-0.022497543709751742,0.613152189149133,-1.3887817838182686,0.01905580653354993,0.7809945094373305,-1.363979054326799,-0.02297061467772027,-0.6372313879151833,1.4145619664197269,0.02461475110397321,-0.8158554629419691,1.4057768768536016,2.0489762910025355e-05,-9.397243163400404e-05,0.00019085597951296052,1.4390399231067885e-05,1.0846151721422004e-05,-1.616350002109357e-05,5.113365984527052e-05,7.731674699851254e-05,-0.00013326169981020541,-4.3754462113465564e-06,3.987354057466419e-05,-6.671852032980041e-05,-0.08793679759763343,-0.1133723334574195,1.2046625994108553,0.31053869103619886,0.6342953080154946,1.5064113535848003,-0.3554596821184397,0.9103087264674664,-0.9602015597105876,0.11507888205529747,0.5933048053086352,-1.0389097772778875
-0.02260517853185847,0.6135396198150421,-1.387898212292009,0.01904336963222203,0.7816093260475657,-1.3637301593218845,-0.022992085324172636,-0.6366004104345615,1.4147519804289022,0.024760686567922,-0.8149846876418754,1.405341057926533,2.0395179159748977e-05,-8.700483744705778e-05,0.00017630315285011022,1.461386743240034e-05,1.0945620218638652e-05,-1.6282278126666938e-05,5.144867054768243e-05,7.746396398555788e-05,-0.0001334515408899506,-4.447653447536837e-06,3.92020645025859e-05,-6.554809173842102e-05,-0.08909506486841183,-0.10920326345609467,1.2141570344437174,0.31040428214239013,0.6409057382176377,1.5090883862248115,-0.35569288820467637,0.9170899441226847,-0.9581523988968971,0.11664828762422778,0.6026662964152913,-1.0435931914102046
-0.022659897260342548,0.6140076891603135,-1.387308296976741,0.01903090735862715,0.7822289613264419,-1.363478858758574,-0.02301379526774007,-0.6359642316242194,1.4149431057559794,0.024850896467579445,-0.8142431976829456,1.4051823689961114,2.0234949258846058e-05,-7.94694269909968e-05,0.00016058070582758432,1.4838938143024727e-05,1.1085612170669279e-05,-1.6478240945971834e-05,5.1766242786077665e-05,7.765190983288761e-05,-0.0001337187315666455,-4.513599820676895e-06,3.843120257540633e-05,-6.420987257982347e-05,-0.08968432764769835,-0.10416750954449032,1.220494705986339,0.31026959017238026,0.647567971431681,1.5117913021632632,-0.3559286818817526,0.9239270772545047,-0.9560912681402794,0.1176184958584976,0.6106376677866712,-1.045296791103512
-0.022658373621977534,0.6145601222753297,-1.387034005797402,0.01901870103622815,0.7828337803676434,-1.3632322541684438,-0.023035262517634405,-0.6353438177807689,1.4151315601917835,0.024881718142721266,-0.813642699875943,1.4053191996188041,7.690743547561496e-06,0.00011876090432538788,-0.0002506723348449924,8.450587522745856e-06,-0.00013972040833976074,0.0002706235741332108,2.803448256377683e-05,-0.0003108500463477881,0.0006043125473151889,-1.5109917963496144e-06,-3.215251032395727e-05,5.541862766555994e-05,-0.08966694016751184,-0.09825400444124598,1.2234995251025487,0.31013864770276595,0.65409387755829,1.5143999685477139,-0.35615821674880777,0.9306538952280404,-0.9541713094943843,0.1179496565559248,0.6171036636245714,-1.0438408402783323
-0.02263562542783361,0.6151948460757818,-1.3868518656094175,0.018977534017993732,0.7834496984566902,-1.3631509599610452,-0.023026463264589986,-0.6348213792396724,1.4154554269357302,0.02489318028398826,-0.8130394006393946,1.4055790315783179,7.69983983339717e-06,0.00011078199473057992,-0.00023397930524815536,7.363000032789557e-06,5.368447907772023e-06,-7.922981302144194e-06,2.794740024220088e-05,-0.00028297342976912887,0.0005508305770298705,-1.5743340926466232e-06,-2.8699418154864986e-05,4.953931796869426e-05,-0.08942268188240327,-0.09143312274336098,1.2254667097419083,0.3096957786540957,0.660700811235187,1.5153044060248657,-0.3560648438846505,0.9362811944849018,-0.9507077994272317,0.11807298273243387,0.6235916667055994,-1.0410485355602057
-0.02261276211313088,0.6158344084922488,-1.3866678323414632,0.018884547372430532,0.7841805558694481,-1.363312643822758,-0.022969129676373455,-0.6343677654707224,1.4160416271709042,0.024904806123839926,-0.8124312167962492,1.4058404819605481,7.676088327635e-06,0.00010382304549150234,-0.00021941124256485978,7.4744228610867935e-06,5.5669729575047455e-06,-8.267764453506743e-06,2.7857501209815894e-05,-0.00025767071463000946,0.0005022835201025089,-1.636829884521518e-06,-2.5475128258012347e-05,4.405064919943413e-05,-0.08917718114566758,-0.08456001080855981,1.2274538258799534,0.3086955753936649,0.668559222329668,1.5135662773704264,-0.3554495921181435,0.9411675855577648,-0.9444218547203201,0.11819807181774682,0.6301320725831709,-1.0382386245435795
-0.022590191625356356,0.6164674234416232,-1.386485203797499,0.018744445052026742,0.7850061573044395,-1.363699436947926,-0.022867181285119036,-0.6339867177158574,1.416863634466638,0.024916387936235806,-0.8118289887342087,1.4060989002165984,7.643995407313753e-06,9.744100957576052e-05,-0.00020604799690993048,7.607916652385693e-06,6.094875227624641e-06,-9.23699644594933e-06,2.776389457564976e-05,-0.00023472328619833505,0.0004582518963811566,-1.696930314487588e-06,-2.2500924267809808e-05,3.898848692784895e-05,-0.08893482675079807,-0.07775707784590423,1.2294253682974585,0.3071887436195313,0.6774363272829499,1.5094077295708257,-0.3543546066942006,0.9452729220553261,-0.9355988630098949,0.11832268992466247,0.6366083314417913,-1.0354611360957933
-0.022567664382872846,0.6171008409387738,-1.3863019808085761,0.01855903651432649,0.7859275176475179,-1.364298988016496,-0.02272266731689711,-0.6336692106115083,1.4179125724658344,0.024928051163591678,-0.8112261084169342,1.4063571319044736,7.606722647546249e-06,9.15501974385613e-05,-0.000193711157821852,7.763396290938473e-06,6.572536529914075e-06,-1.0102816855095398e-05,2.7664735541055308e-05,-0.00021394778354055788,0.0004183835490465526,-1.7541684264044122e-06,-1.9772199909340316e-05,3.434481109287901e-05,-0.08869293513215927,-0.07094960530702299,1.2314028602367741,0.30519473888855086,0.6873430819162456,1.5029614896214119,-0.35280192185462156,0.948694328489956,-0.9243344176563254,0.11844818571791088,0.6430915079385353,-1.032685490705966
-0.022545111630214155,0.6177365958077206,-1.386117605574887,0.01832995959943226,0.7869416201350881,-1.3651017752687136,-0.022537232823199305,-0.6334110291936093,1.4191792799346772,0.024939831338072697,-0.8106207360269543,1.406615966541716,7.563218245909553e-06,8.613539091673061e-05,-0.0001823685856550128,7.940330733480216e-06,7.059246868390545e-06,-1.0979080549589071e-05,2.7560750009869572e-05,-0.00019513598010911792,0.0003822793932926061,-1.8091627026484147e-06,-1.7259931870849954e-05,3.0070233572487837e-05,-0.08845076659137056,-0.06411680832261696,1.2333923406354248,0.30273117148048584,0.6982470411306345,1.4943299547460163,-0.3508092261869362,0.9514771926453167,-0.9107271522843372,0.11857494122975722,0.6496013916340448,-1.0299032101642702
-0.022522769646321696,0.6183680314618097,-1.3859340230494344,0.018062146358177125,0.7880311751735594,-1.3660864124636534,-0.022315208697110553,-0.6332111731165802,1.4206363492999354,0.024951604227301215,-0.8100192187394665,1.4068726981311068,7.513541701142934e-06,8.116522252876734e-05,-0.00017195466216612942,8.138094926224415e-06,7.541715665304594e-06,-1.1840505161231363e-05,2.7451748888907e-05,-0.00017811326804206828,0.0003496045434925321,-1.862209636827039e-06,-1.494418607972392e-05,2.613079188584777e-05,-0.0882108614920786,-0.0573302796414781,1.2353729305706596,0.29985107333397054,0.7099622969367433,1.4837430811411183,-0.34842308818894774,0.9536323323068794,-0.8950718896159681,0.11870162057281827,0.6560697399939576,-1.02714340257816
-0.022500371362089704,0.6190026667639171,-1.385749047849399,0.017754725750803516,0.7892028079704344,-1.3672525886363556,-0.022056129145477346,-0.6330638536958285,1.4222879188380317,0.02496350921899616,-0.8094143949995196,1.4071303879448156,7.459650281038677e-06,7.658104422647583e-05,-0.0001623472204812515,8.3535572645288e-06,7.964845404995202e-06,-1.2582453816634143e-05,2.7337335852362088e-05,-0.00016272421152319083,0.0003200608178204334,-1.9130781315768175e-06,-1.2818251986956852e-05,2.2514946630636246e-05,-0.08797034814508914,-0.05050918226291749,1.2373681517789437,0.2965450779739104,0.7225600967079456,1.4712041959118192,-0.34563849904703886,0.9552220478739164,-0.8773242402760518,0.11882972241732125,0.6625735667680347,-1.0243731642998417
-0.02247811664830423,0.619634848220882,-1.3855643375731386,0.017412453244151086,0.7904402549395366,-1.3685792672871337,-0.021764191785640496,-0.6329674400014432,1.4241075032431776,0.024975439815432012,-0.8088116587162743,1.4073867422185227,7.4002560235264525e-06,7.237802616755218e-05,-0.00015353579140509055,8.587183814967592e-06,8.41910622795261e-06,-1.3378245812489808e-05,2.7217611831276134e-05,-0.00014881943204736459,0.00029336179602701407,-1.962374278630108e-06,-1.0856775817469355e-05,1.9179575206251798e-05,-0.08773137531360577,-0.043714322993708275,1.2393602151599523,0.2928643185884212,0.7358655520507915,1.4569395190282997,-0.3425005942044464,0.9562639266648566,-0.8577690891518907,0.11895810162115798,0.6690548775750197,-1.0216171673909749
-0.022455956696891828,0.6202659378314229,-1.3853795023937552,0.017036861277238805,0.7917398084653294,-1.3700575160555528,-0.021440887811841725,-0.6329184573405771,1.426085992059181,0.024987420527507295,-0.8082097164484069,1.4076423189579659,7.3370243051096296e-06,6.850609104924743e-05,-0.00014541605965057158,8.836307829496182e-06,8.816709048620197e-06,-1.4060411116290084e-05,2.7092505752002172e-05,-0.0001362658571948394,0.000269252276190457,-2.0098996751372056e-06,-9.054254269003081e-06,1.6115211332490276e-05,-0.08749341818677803,-0.03693106613514796,1.2413533321740866,0.28882527260883284,0.7498388081096833,1.4410450742786258,-0.3390254077590817,0.9567953771973574,-0.8365044867140665,0.1190870216417088,0.6755275869160022,-1.0188694229138997
-0.022433587443055802,0.6209045950924822,-1.3851919988101171,0.01662417713322083,0.7931145534953247,-1.3716998846765744,-0.02108305888238031,-0.6329142474992329,1.428241722663898,0.02499961625286552,-0.8076003053935948,1.4079006233968527,7.269993165248678e-06,6.494346030283538e-05,-0.0001379424651908323,9.099688029534647e-06,9.204795670569865e-06,-1.471974005973209e-05,2.696207695856989e-05,-0.00012494036153753996,0.0002474961691305566,-2.05586841173222e-06,-7.396135235371304e-06,1.3297061272510291e-05,-0.08725320708452819,-0.030066310332830443,1.2433748763457537,0.2843873726820934,0.7646205586023038,1.4233859270153784,-0.3351789788154039,0.9568450241998028,-0.8133333369103082,0.11921825552519238,0.6820805470326885,-1.0160922485486792
-0.02241158592912374,0.6215343638686504,-1.3850066763004565,0.016186927149629115,0.794523366578434,-1.3734540921560048,-0.02070168012377925,-0.6329523007059493,1.4305079854038942,0.02501171189897395,-0.8069991382733027,1.408155002236573,7.197539865333447e-06,6.169539302414151e-05,-0.00013112555511085588,9.379410657262e-06,9.649990550197884e-06,-1.5483308088093395e-05,2.6825710654654333e-05,-0.00011474186539350839,0.00022789946305401543,-2.1009169133279215e-06,-5.859135911556734e-06,1.0685550481781547e-05,-0.08701694634565053,-0.02329701793817126,1.2453727333031674,0.2796853096531071,0.7797686061600098,1.4045242568006857,-0.33107931915443933,0.9564398940861244,-0.7889730237279309,0.11934841520706249,0.68854480685382,-1.0133571901432903
