0.04215437472721887,0.9588746444873139,-1.746835699308435,0.0546291859861766,0.6873152379446485,-1.3676727798751023,-0.05338200111552201,-0.744602321534628,1.349539360325365,-0.03142581684031278,-0.7399803188210708,1.8238659005803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049890395921685836,0.9022424729766375,-1.8051350393027181,0.05421342305767274,0.7043584807174906,-1.3626376803603275,-0.05369008536476926,-0.7277902186621021,1.3552057587491841,-0.044610757808118434,-0.807905900722582,1.8410754513404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05004182554119169,0.9002903288953968,-1.8066802216842395,0.05420141019430799,0.7048780709867696,-1.362479515719647,-0.053700230231825005,-0.7272746337689387,1.3553748629855256,-0.04495557896899151,-0.8100942681036035,1.8412652772309321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05026647266200575,0.8972444788008846,-1.8090443484095593,0.05418286976554737,0.7056833810530583,-1.3622338317035858,-0.05371604146157019,-0.726475175241251,1.355636528040689,-0.04548245820216722,-0.8134953164815016,1.8415201868606181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05040483951198412,0.8952677033323855,-1.8105487929475463,0.054170964346401736,0.7062026906119045,-1.3620750489581226,-0.05372629400716859,-0.7259594092481882,1.3558049879415537,-0.045817279342794975,-0.8156941897863471,1.841659199081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05054988780292186,0.8931013588283727,-1.8121710185490891,0.054158028172732006,0.706768931892459,-1.3619016020915793,-0.053737523649656456,-0.7253968263235975,1.3559884248240555,-0.04617788074896089,-0.8180965674320516,1.8417880760577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050677606050661926,0.8911041064306806,-1.8136424649474143,0.05414620132462438,0.7072884322313183,-1.361742184017008,-0.05374787270084815,-0.7248804937700347,1.3561564926678888,-0.04650455534350845,-0.8203047966479299,1.841885461463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050800093205651084,0.889099353044599,-1.8150964819609245,0.054134423194274035,0.7078075366342673,-1.3615826115781267,-0.0537582581826129,-0.7243643744146898,1.3563242152469968,-0.04682695433314452,-0.8225150928340244,1.841962814506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050917456930206384,0.8870854666112854,-1.8165342910093363,0.05412268256349924,0.7083267397206228,-1.3614227329128,-0.05376868994748608,-0.7238479765768125,1.356491752427151,-0.047145339195603216,-0.8247293383537141,1.8420202000056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051029588886675525,0.885064403280183,-1.8179545246073228,0.054110989236927545,0.7088456084207727,-1.3612626815085933,-0.053779159259432795,-0.7233317310464009,1.356658964478802,-0.04745939709434044,-0.8269454613607093,1.8420575563775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051530496772037235,0.8103638826868602,-1.8559194890322084,0.05372353307650229,0.7271855034721009,-1.3554278336817525,-0.054177619266405005,-0.7049681345572459,1.3624285168486003,-0.05544307711758485,-0.9054303490337624,1.8302380195668562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05144158904836686,0.8082256784688023,-1.8565993745987377,0.05371334083743344,0.7277029537894287,-1.3552581699611657,-0.054189663582533125,-0.7044467077448839,1.3625872929352503,-0.05556529495120768,-0.9075880449403696,1.829523565234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05134354636379804,0.8060208613007779,-1.8572757183508863,0.05370286585180471,0.7282369515756161,-1.355082789075687,-0.05420213927479079,-0.7039084143525006,1.3627509133307274,-0.055684532066542544,-0.9098076323045985,1.8287636932959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05124277405448268,0.8038937381523837,-1.8579042382246498,0.05369279230839599,0.7287526096647892,-1.3549131503160836,-0.05421423105808342,-0.7033884229994081,1.362908689331228,-0.05579295279459654,-0.9119438109050533,1.8280081093210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05113610544430288,0.8017712353815812,-1.8585077005990365,0.05368277117811537,0.7292676805233235,-1.3547434287865177,-0.054226352784704716,-0.7028688420246461,1.3630660647594062,-0.0558945786970668,-0.9140701938515258,1.8272319443268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05102336487701118,0.7996505751581784,-1.859086784637831,0.05367278812917199,0.7297829007545872,-1.3545733819607964,-0.05423852174315648,-0.702348928459584,1.3632232647468006,-0.05598948553102015,-0.9161895112781513,1.8264340667063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05090457433650448,0.7975330293083852,-1.8596409952768478,0.05366284798376126,0.7302980244956075,-1.3544030907810043,-0.05425073214242973,-0.7018289302295792,1.363380214028678,-0.05607754869947824,-0.9183004280832037,1.825614805394824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05077319060298769,0.7953113906032087,-1.860196377409291,0.05365244839665334,0.730839251282881,-1.3542238726751896,-0.05426360838879289,-0.7012823856947318,1.3635448778735708,-0.05616263558265481,-0.9205093344103487,1.824730781439261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05064182621233451,0.793199781868475,-1.860699238061959,0.05364259049133942,0.7313544830883999,-1.354052978762272,-0.05427591105018197,-0.7007619045462203,1.3637014055809817,-0.05623647161234266,-0.9226032584276562,1.823867033799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05050420337154521,0.7910903207306269,-1.8611769685596415,0.05363276748236192,0.7318700468694072,-1.3538816976703263,-0.05428826544530597,-0.7002409053006652,1.363857811921729,-0.056303280436751015,-0.9246895165434676,1.8229810236538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05036054122121228,0.7889870260773986,-1.8616285199265463,0.05362299692753036,0.7323850222902071,-1.3537103351880952,-0.05430064949828929,-0.6997203179746038,1.3640138176361165,-0.056362869313242185,-0.9267640585891751,1.8220743025478165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04132862474377251,0.7202015862524386,-1.8598421063466168,0.05331008546238147,0.7502445046236844,-1.3475947464668627,-0.054757294251458324,-0.6815519185666306,1.36928493423283,-0.05344120582243702,-0.990271348056344,1.7769198565264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04094902639656601,0.7184000373131546,-1.8592477265907013,0.05330188338037644,0.7507557513872007,-1.3474146901244555,-0.05477114734111193,-0.6810285140564056,1.3694317842428025,-0.05320007085975555,-0.9917681122430316,1.7752297465766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04056253830407199,0.7166103919104323,-1.8586208741661197,0.05329372485615589,0.7512669515101784,-1.347234369429542,-0.05478504288752231,-0.6805049701457703,1.369578392505649,-0.05294951788348186,-0.9932423108974324,1.773517571190489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04016934769469934,0.7148336593313337,-1.8579617107317699,0.053285613804264005,0.7517778612255168,-1.3470538703752442,-0.054798974244821094,-0.6799815364335868,1.369724689036137,-0.052689637550087404,-0.994692891230624,1.7717841786681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03976936803130123,0.7130695646068292,-1.857269956629945,0.053277548304541136,0.7522886020515144,-1.3468731501356406,-0.05481294469142917,-0.6794580884336814,1.3698707086360367,-0.052420344985916495,-0.9961198580544827,1.7700291985823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912855754476536,0.7103293062201089,-1.8561193763118566,0.053264993580288245,0.7530890902177858,-1.346589340255231,-0.05483492863530276,-0.6786373068313737,1.37009910580974,-0.051979095408689745,-0.9983089346749536,1.7672340615308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03858939913339305,0.708100955889596,-1.855113107951823,0.05325475856819637,0.7537467164636932,-1.3463556641193704,-0.05485306954498238,-0.6779626635451833,1.370286319854208,-0.051598996928811015,-1.0000631387082757,1.7648971157667277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038162908012328724,0.7063853578634832,-1.854293672914942,0.05324686165210511,0.7542572812138892,-1.3461739215199944,-0.05486720374902555,-0.6774386720139558,1.3704314056208382,-0.05129291199285525,-1.001397032750205,1.763057511369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03773002588729396,0.7046845186393166,-1.8534416984788866,0.05323901703972075,0.7547672501461694,-1.3459921095271723,-0.05488136515977271,-0.6769151039384766,1.3705760926052577,-0.050977572011330914,-1.0027045152941343,1.7611980386436374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03715166148322513,0.7024726088068364,-1.852272894662617,0.05322879043333219,0.7554363229929237,-1.3457531473269058,-0.05490001103671554,-0.6762279037505676,1.3707655717662843,-0.050549245245496595,-1.0043816353263586,1.7587251050659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03661123997922148,0.7004652348770481,-1.8511506220001623,0.05321948353320388,0.7560494986401537,-1.3455337228069026,-0.05491716526717438,-0.6755978302561083,1.3709388732778816,-0.05014211531253337,-1.0058798502748865,1.7564256007257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03615436621070484,0.6988107474578007,-1.850180100147075,0.05321179297096249,0.7565593237960455,-1.3453509714313692,-0.05493147633400249,-0.6750737475524832,1.3710827112534463,-0.049792965884411844,-1.0070968326230325,1.754489560646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035633573848272405,0.6969701265217835,-1.849050448099347,0.05320321497154607,0.7571314011597959,-1.3451455688560843,-0.05494758696794354,-0.6744854467103546,1.3712438379469942,-0.04938966546722158,-1.0084309099991555,1.7522910919965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0193326783619131,0.6556002986054896,-1.8044328352659886,0.05300072414061497,0.7719217536473384,-1.339710215548631,-0.05538337398916519,-0.659191780344204,1.3753072122084449,-0.03480438475993218,-1.0298647466180613,1.6861268213367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018686201015975783,0.6544025111038846,-1.8023689930831501,0.05299446191820285,0.7724280305061274,-1.3395198515652806,-0.05539895277456826,-0.6586653699126028,1.3754427583035216,-0.034170263366810005,-1.0301082664354904,1.6835549826731089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018034858456590752,0.6532195455147853,-1.8002700953453399,0.05298824701649482,0.7729341263045276,-1.3393292667611598,-0.05541457012648306,-0.6581389523082571,1.3755780176165953,-0.033528215126237305,-1.0303167828575748,1.6809646746429951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01710575184762204,0.6515719973769802,-1.7972425457212569,0.052979539975663154,0.7736494364627312,-1.3390594029494556,-0.05543671885518827,-0.6573945856379572,1.3757687845051545,-0.032607052818658,-1.0305516072209713,1.677270714189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01644265438331643,0.6504237900303781,-1.7950578743933976,0.05297343553676324,0.7741554202085554,-1.3388681618609335,-0.055452439378355124,-0.6568678117766309,1.3759034374054597,-0.03194591919008599,-1.0306751181050482,1.6746346674107857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015774959347638545,0.6492900372745322,-1.792838078883965,0.052967377886441014,0.7746612819771448,-1.3386766769575793,-0.05546820033514462,-0.656340968528973,1.3760378184454427,-0.031277174940007736,-1.0307631341644254,1.6719802749143644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015102694034156731,0.6481705250417622,-1.7905829643051514,0.052961366365745215,0.7751670816570984,-1.3384849253412217,-0.055484003605800136,-0.6558139932924745,1.3761719432714494,-0.030600863789943956,-1.0308155340373442,1.6693073534587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014322525340313405,0.6468980759325432,-1.7879407201798014,0.05295449665897558,0.7757498309232591,-1.338263641399896,-0.0555022660044068,-0.6552066027046947,1.3763261754156497,-0.029812339761794572,-1.0308315814729847,1.6662045756710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013640970501868986,0.6458092038326096,-1.7856104432263,0.052948586173057983,0.7762553661023348,-1.3380713645923923,-0.055518156304031646,-0.6546794789649205,1.3764597132124472,-0.02912035263167224,-1.03080691190481,1.6634929266129441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012728362346112219,0.6443831854436324,-1.7824581856707304,0.05294080018844038,0.7769273554571305,-1.3378153273261848,-0.05553934731864952,-0.6539784869026182,1.376636847393768,-0.02818933151066285,-1.0307183991289879,1.6598599178283489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012037274656312824,0.6433268283982189,-1.780046802982313,0.05293499865348453,0.7774326627290433,-1.3376224588422179,-0.05555533369866395,-0.6534511404630552,1.376769763999442,-0.027481006590054518,-1.0306098085412094,1.6571067879746162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017141270686251233,0.6108063275697753,-1.6583656168363334,0.05274286191330248,0.7974562007199145,-1.3297404500945404,-0.056224990102052,-0.6323909107368724,1.3818380025712445,0.0043596558022368885,-0.9974291515162792,1.535378900527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017870493094800925,0.6101761774487932,-1.6547716186106451,0.05273903737774008,0.7979556051022919,-1.3295377724651365,-0.05624260692683019,-0.6318614669981377,1.3819593271356099,0.005192597084075004,-0.9959247413189558,1.532096773412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01875359598705908,0.6094186680355816,-1.6503771428697265,0.052734455631810076,0.798562394613824,-1.3292911058795347,-0.0562640726860438,-0.6312178971898149,1.38210639817948,0.006203213211171982,-0.9940581730898357,1.528098852938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019478406110037684,0.6088011979758039,-1.6467353975564223,0.05273073548288426,0.7990622044270765,-1.3290875910067086,-0.05628180414013807,-0.6306875589898825,1.3822272579694361,0.0070342180649158245,-0.9924893684930541,1.5247980081631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020200495987748732,0.6081895643158124,-1.643075490848111,0.05272706507685703,0.7995618740093382,-1.328883828673156,-0.05629957600733319,-0.6301571590777418,1.3823478287239488,0.007863462030791482,-0.9908932313890133,1.5214915387895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020919708243659667,0.6075835859840919,-1.639398126728235,0.05272344447612123,0.8000614029697339,-1.3286798187955524,-0.05631738828850127,-0.6296266976096678,1.3824681100764828,0.008690729981342814,-0.9892702767811837,1.5181799048634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021635121017611378,0.6069837272539843,-1.6357079930043663,0.05271987754181913,0.8005602559972249,-1.3284757802439802,-0.056335221837338856,-0.6290967431245149,1.3825879732677357,0.009514925094888108,-0.987622815186796,1.514867133905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022347436396884936,0.6063890950473348,-1.632001453847845,0.05271636001484522,0.8010590273401833,-1.328271470153428,-0.05635309784780129,-0.6285666643663381,1.3827075611744113,0.010336820088227264,-0.9859494641654489,1.5115497688622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023057089601122918,0.605799036862286,-1.6282761487816828,0.052712889104354496,0.8015581323677682,-1.3280667176413057,-0.056371031294941636,-0.6280360192924375,1.382826972701704,0.011156884916052844,-0.984249345511742,1.5082255336761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02390168436288976,0.6050994849426932,-1.6237993446145742,0.05270880145666476,0.8021551961141278,-1.3278213761311788,-0.05639254435505319,-0.6274009463759442,1.382969483371102,0.012134478505434903,-0.982182614759708,1.504243451031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024603460854539135,0.6045201745314883,-1.6200433107464915,0.05270544058409234,0.8026539882726813,-1.327616079000816,-0.05641056658778421,-0.62687016766604,1.3830882554612502,0.012948062065995266,-0.9804292107255743,1.5009128807302488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0433700922606735,0.5888963404302979,-1.505099566102032,0.052627879021769554,0.8176494251594038,-1.3212983320911025,-0.056973933582685786,-0.6108115771501951,1.3865362806302837,0.035093565387428416,-0.9198165971907898,1.4024595109345481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04388979371509645,0.5884444137590491,-1.5014380408147794,0.05262611625302081,0.8181430916623853,-1.3210854561985197,-0.056993199428576974,-0.6102794899366114,1.386645668735111,0.03571651917093144,-0.9176977565011774,1.399410372110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04446546078902548,0.5879425026432561,-1.4973454220428173,0.05262419485825338,0.8186984495212001,-1.3208455985020722,-0.057014928416886906,-0.6096806431948746,1.386768405431269,0.036407143093905095,-0.9153168542045275,1.3960077774598312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04496880208889415,0.5875026524705133,-1.4937346608086268,0.05262254273285457,0.8191918436524631,-1.3206321649694377,-0.057034282435365805,-0.6091483748078138,1.3868771619876261,0.03701150692639535,-0.9132051973985527,1.3930106738196202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04546413914841389,0.5870690411641798,-1.4901512639459644,0.052620943247805016,0.8196849637772979,-1.3204185317756956,-0.05705367224110035,-0.6086161780958901,1.386985588821132,0.03760672857752589,-0.9110992230994199,1.3900408374653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04595177906976045,0.5866416088400549,-1.4865938444993336,0.05261939516280617,0.8201782207133118,-1.3202045205003028,-0.05707311403134873,-0.6080836092730377,1.3870937758214559,0.03819316115564652,-0.908998273935046,1.3870970650836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04643103942581603,0.5862211807766878,-1.4830682537599347,0.05261790038733411,0.8206710266159901,-1.3199903859209896,-0.05709258465486235,-0.6075513027400005,1.3872015937592794,0.03876996877171775,-0.9069059619370151,1.3841841503548022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04690194432100631,0.585807981200185,-1.4795752506735107,0.05261645855609888,0.8211634987324624,-1.319776077274803,-0.05711208869615104,-0.6070191318785556,1.3873090683763716,0.03933716556912739,-0.9048229011442273,1.381302673833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047365001854224736,0.5854018274804076,-1.4761119557578617,0.052615067891349676,0.8216562822457663,-1.3195613132390296,-0.05713165176781073,-0.6064863990000198,1.387416339935381,0.039895350730544336,-0.9027475067986621,1.3784502327175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.047819871020075476,0.585003301016912,-1.4726817944414645,0.052613729234322774,0.8221491416469918,-1.3193461954922412,-0.057151264639442624,-0.6059533579253565,1.387523356290402,0.04044410195413755,-0.9006819435210912,1.3756296353344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048265857574315424,0.5846133098616638,-1.4692909729262125,0.0526124443757054,0.8226414312596422,-1.3191310057493248,-0.05717090161086874,-0.6054207067956956,1.387629977091001,0.04098257033656224,-0.8986300790144478,1.3728459689359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
